epoch,global_step,layer,metric_type,value
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.7105974120550957
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2194391386729075
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,5.85579103255197
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.3862746451102164
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,7.567305178252534
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0111828752213967
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.0953083949740865
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.4384938409689136
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.6613608774974091
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0035613396663279
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.0970442564751612
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0464753650097838
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.2559104721814902
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0613672383969397
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,4.658016538990359
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.7268397595904512
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,7.232628278811077
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.001009686151774
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.0519386232359549
5.0,50,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,50,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.0401568146209954
5.0,50,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.220939555953792
5.0,50,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,50,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.002405068919927
5.0,50,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.1083375055056852
5.0,50,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,50,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.045006826885585
5.0,50,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,1.226411465471332
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.016577169570426
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,1.8932072376658413
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.2413681611623986
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,3.043950624040305
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0147387662863048
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.1065531484618116
5.0,50,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,50,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.13947587438953
5.0,50,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.3449669768082826
5.0,50,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,50,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2073870603030727
5.0,50,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,2.485869345106418
5.0,50,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,50,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.22195241979999
5.0,50,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.389830128373571
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4866706266165708
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,6.4015040898589115
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.0975852809926354
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,2.0932884859010064
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1103899709395546
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.2425710161153498
5.0,50,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,50,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.317087074696253
5.0,50,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.5911327542958353
5.0,50,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,50,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0168517167010818
5.0,50,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.144676234117905
5.0,50,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,50,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0095953222756358
5.0,50,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.0748278788145464
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.007518719464784
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.3714756820018612
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.037924438065971
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,1.740011497436115
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0036882634552693
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.0674126840586273
5.0,50,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,50,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1993114097930422
5.0,50,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.4035069002632803
5.0,50,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,50,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0374646835906112
5.0,50,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.160689427606658
5.0,50,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,50,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1824011552263722
5.0,50,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.3002557024219046
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0070033980663422
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.3099021483927127
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1644912429824648
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,2.694293425062871
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.011649276710961
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.1382624672457513
5.0,50,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,50,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.098490953580901
5.0,50,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.359204491181195
5.0,50,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,50,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0653128334990958
5.0,50,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.291948227120798
5.0,50,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,50,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0760820841500054
5.0,50,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.1772058534781868
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0043299364066989
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.2611044350193086
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.1859410417123366
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.396876955038488
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0042122475150488
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0612767064277817
5.0,50,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,50,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.0535136782989234
5.0,50,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.1402254013797768
5.0,50,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,50,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0029379578211597
5.0,50,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.1111568734895736
5.0,50,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,50,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0100507326834658
5.0,50,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.0877494139636241
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0023138433191245
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.1647965166404455
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.272753553913616
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,5.575139288243196
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.002367295174874
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0574908296996166
5.0,50,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,50,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1314195268735012
5.0,50,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.2777530845238771
5.0,50,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,50,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0207680273157584
