epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.390771259081983
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.665673964733031
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.9870154512936529
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36573947160854
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6022766469716012
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030324509279872
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7444076126439487
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.24549467217436
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.0473227408558126
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.15976776183503
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5189538289161777
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55968415115102
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.506208427748704
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.1039877280177
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.994611828250663
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.2671544157706
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.477687079046865
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.108060268554773
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.7403229387093575
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45717093162662
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.300373301949683
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.28266761622312
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4653732210272992
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.03565489188836
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.7337813661736785
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.033242878163325
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6868170826134754
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67586015271317
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.634585734383361
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.436701376006695
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.484399531637226
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.52805896029395
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.593038737679627
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04836879495903
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2838915156942567
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.46244233290162
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.8930282691491507
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50838024700671
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3239222460583342
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921581905051
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.4537067088098508
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.721725913338673
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.422555129833371
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19962521518396
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.084596288563482
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83327710657232
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2936938809047105
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.3570656787448
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.124500995569371
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.796136830419343
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.390217173496927
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95009263284764
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.4045571342581264
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86571877158084
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5435171567612245
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26055371566953
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.385721842509056
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13063048272608
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4322070365967716
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21136674823114
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.154990587610366
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.4775892226537
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3549400760558978
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.5450840940838
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7142556283919832
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.244566696977735
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.321009376300527
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.12699336129955
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.028764773037058
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.89803631614192
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1557616166439268
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.7638425316309
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.688826826732447
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.590764613947876
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2025595161470395
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.920706815532572
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.4034363428359296
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.047086513088274
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3401991454628064
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61751700994853
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.579592251513787
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.50389747317634
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0484854248377165
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.14620865853124
5.0,390,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
5.0,390,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.7670380088583015
5.0,390,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.479541986136592
5.0,390,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
5.0,390,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1359813434516737
5.0,390,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.885803164025795
5.0,390,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
5.0,390,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.559028116542723
5.0,390,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.274121263206602
5.0,390,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
