epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3103257819816478
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.541861854931987
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.297541962385939
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.7999436917056
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.210113736886821
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.5073066085644
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1671334372171203
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.63932250237278
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.7626417664346572
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.34716585290394
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.143506731569883
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,90.95001024735537
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2357084809971717
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.86502122548424
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.329023285539269
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.920375599271022
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0745057050202371
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.208332656414306
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7178525222744045
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.81888112834586
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.1575003542182367
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.54891520715662
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3045409685182876
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.8511511947307
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.0126139435476973
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.780941544301253
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0981649116915995
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.393680053837418
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.139747171403067
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.827774675026056
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2217847037843699
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42527505344169
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.6691719526924573
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,90.1378892646648
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0278780794817488
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,109.59392220272345
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.59049531344855
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.984697876397973
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.714896509973906
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.540327538100016
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0352700806156825
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.63676088023041
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2540208657797736
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.98071218049615
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.159432543527822
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70235775694073
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2151666191913395
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.88122905311597
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8520399456242391
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.2594859249398
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4729170538616871
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.834516056051818
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0833148967887178
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65626737124412
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1229064661079622
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.962976837396003
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.012488191295151
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.55104162910617
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1616047287402336
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.51885862295393
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.3663762475970347
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.304456911994965
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0449229462618337
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.32564281062435
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0226273618867137
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.243389906668224
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.9817355847257685
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92675866863897
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.811716390137024
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.75866255859106
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2170197335372144
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.1990411072804
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.388182716173693
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.693306000645133
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0293685667381787
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.396653266816088
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0105299614744876
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.042031522407935
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4658504800099819
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.09721445638674
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.656982588921624
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.28348577555823
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.7384510053448026
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.50990132658946
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3821467786021115
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.166366123006426
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.166135675314812
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.27324030675183
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.070758177668601
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.07156202409872
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0556696862905575
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.2783833939967
