epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5760069619981842
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.94538997527079
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.1304959165508395
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63687182695494
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3095775710324191
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.03374285326348
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.240260412613368
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.675333432758261
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.939279017939046
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.375818180737596
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.8862395961734952
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03465757492382
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6070218224630792
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19954795983838
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.190323249733797
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18714520709207
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1800889512890147
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.63928139399195
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.19368521716109
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.13289094294025
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7466539129400727
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.328432995926896
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.971361090288618
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.107003417596392
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.540326361973167
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.48738466434081
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.568573623583655
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36298628823913
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1369995911714657
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.19759513460309
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6086748317510327
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04095872490895
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2386902678430338
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.72104392285547
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4518287774005905
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.424938560061207
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5218880079672097
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.1638351003579
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.96692179311235
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04091425255453
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2326241790401635
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,153.93972646976673
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.6331604490296114
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.559495558430022
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1851587497462797
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.060633023011412
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.4256030821924373
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.732323126142163
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4120300674456374
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.29223594066134
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.0601279119350537
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.86096470280141
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.458715185788719
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.67084932948869
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.5007577012216995
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.888640029698529
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6864471293584276
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.086878619756614
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.505533916105208
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.942028218756217
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.6324709300966247
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.455253412875905
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.612347370054115
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.35761647498214
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6292630639192556
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.0062959734003
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.9783376282784995
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.546374530107347
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5709195386221892
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.685879346378268
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0607253465128428
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.554872661546167
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,2.9243149809991893
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.2394929416789
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,8.246295208549013
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.891858138255536
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3424966214144116
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,75.83009893056897
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9743473702815064
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.694757216672816
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.9317478927986356
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.58915262430497
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0498926444118097
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,22.056896550222774
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0984155706695833
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.037073980810916
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.236306065975774
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.78086785295809
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0624468516394698
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,29.623973494003803
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.7394201284615427
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.60075656412723
5.0,1340,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
