epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.5482558482379731
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1416360522908542
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,1.8571485990723062
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.305544789741889
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,3.191753723306293
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0057942020805144
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.1322900417125734
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.3062120687423098
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.9838962059345575
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0075425435679166
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.210392050041905
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3274963385968155
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,2.547802908697175
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0137239635499373
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,1.4248610255064404
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.3625608254537152
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,3.909803824803583
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.008169347213284
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.145765117298875
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7224132172246716
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,2.729478872786299
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0038367243963808
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.1585870958128273
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0574998154853594
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,1.3700240372146393
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0655706847354263
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,2.2048795698186656
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.4698066293193377
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,4.111657299843816
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.001338354705723
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.125529669614686
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.0456530055687348
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.351069994673065
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0114849406115445
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.2964140678763851
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0401990422733065
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.300334910777874
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1109976523876737
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,2.4645543933997773
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.302514701962768
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,2.3578418208871077
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0094194053274814
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.0864265332673166
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.305404913507755
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.957697439231106
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0155487030339687
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.2407876001560725
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.018503458297925
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.2324722042396172
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.039638946634991
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.3815008943772609
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.0918393055957885
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,1.987813197581222
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.004468163498429
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.0971622096535587
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6917307945056652
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,2.544879733317841
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0327054292896394
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.2340153981540802
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0092747318561806
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.0758912594624657
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0964468981934201
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.6179780511259731
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.2606805161006134
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,2.6570036359083233
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0031333731636698
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.140395891217352
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.7451249497128034
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.936076054696282
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.049679715839286
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.309105385690898
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0456016437842512
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.166425295015271
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.018584716425862
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.3136578947161763
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.2097187198056323
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.430193827467491
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0021259741976063
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0661189929092243
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3026816031295794
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.6073977272449027
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3670160502461133
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.873461807469093
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.089319529585397
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.2234804994718629
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0106290378027594
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.2013211552217167
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.3382850954990337
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,2.4574944986935408
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0151963185820565
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0801817487910996
