epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.2658746759369937
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.368712986687385
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.0542582967878737
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27918194486578
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.219973949532119
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9729877320426
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.317727913417794
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6573106138529
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3922712896398959
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.04125004098906
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.4391528182497937
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.667884782385277
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.754219516554151
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.391086353156535
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8730009224259432
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.034232495248705
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2443687889154484
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21190132800817
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.9588938782918404
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.15293454773655
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3907537805658554
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.61207588323123
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.2366912604022886
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.12274596960261
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7984518948048067
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.302804644479004
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.7518999973574105
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.122927143288603
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5167829293270378
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.65480782333682
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.6874748737521355
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.28367015586821
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5460501799817779
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.18391171717512
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1478374234965107
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04001063446696
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4955560463806603
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.7341519617183
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3963899005365596
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.471445543191294
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.579622467893231
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.36261164664558
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.5784592011476732
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.18598826390124
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2958079605962314
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.2074595573513
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.6869444836873768
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.540001414435533
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1541104085010367
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.132478977972877
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5774000426106558
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.758139469085794
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.7761668195019755
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.4907153072925
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.938864401926521
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.43263658381373
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4761763016685467
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,101.29322453787701
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1534091548894758
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.371576240880165
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3166104573199218
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.12302802281852
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0082752784996087
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,3.3364759578896446
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.167128174536228
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,7.633584931550403
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.5732297045783925
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,35.86325965805435
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0716411322030548
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,5.045056968216776
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.3914907943098151
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,4.831488645453705
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.736816281332926
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,11.788502095866098
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.224632027026846
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,7.139871840605281
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2297345570239537
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,4.3285284608634464
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.448375439106616
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,25.710032806206833
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.436473798092006
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,13.560938279160167
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5709855393099843
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,8.473296630949722
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.51850924323059
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,10.534436067421437
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.5462650990496765
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,13.591845106326948
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5211402410885482
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,7.342521348279832
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.926423530232978
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,17.402256861380057
