epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,2.0113224671214662
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.86585670244493
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,11.594594027899836
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.430969803542066
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.5717055632364914
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.621162366062176
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,10.02632655980181
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.492674812539065
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.688601470737705
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71732152095969
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.8250377014921755
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.52963204452415
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,2.0855953791181507
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12011681946632
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,11.056308380966291
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.743139458875262
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.4243481254054124
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.925650883057674
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,11.25866623848347
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.26004216928852
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,2.01895382029454
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.807817969622484
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.426608834389087
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.545806547764265
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,2.079587099694118
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.70060022914816
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,10.90638246864866
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.723525012476234
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.9909411072834942
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.319882761997505
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,9.64964421332308
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.740777827877274
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.1229058809131005
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.43805469670558
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.66637117466273
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.47719370535691
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4451456700595708
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.00687571736013
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,7.762497706011078
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.935900076474873
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,2.1835389580622317
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.502461341772356
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,7.706859108053823
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.463392186810374
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.2355494788184447
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.956762879649546
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.009092705633289
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.57583309119806
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.6268557786260105
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.03084817487087
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,8.062958840133767
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20244269208285
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.210365635658278
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.820044486602026
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,8.817499079645302
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.656154857369806
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.042679381311248
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.931117472078256
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.4131233478186114
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50626727432515
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7958942656835541
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.45287180332306
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,6.355237973814144
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.283933579885666
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.0285160561578697
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.362414847983846
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,5.5110557111228005
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.278255308121622
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.6672485434988074
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.87312682239569
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,4.749046637657578
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.64431289571607
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.7893115733315255
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08031359027612
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.0546065189642055
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.668852676516448
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.074461583286596
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.391320941736172
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.4699025378061092
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.0318682784284
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7829726448858507
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.25517268221296
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.8187434239716636
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.29377337038706
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.8094667582942634
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.61015875416189
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.554876854099163
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.119723005768453
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6849156539650865
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.31323529570865
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.0225307733514617
