epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.948635204549767
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.485053876300923
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.47910307198212
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2692676468798199
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49323596363045
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.6216556117211596
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.291068708509904
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3863387098936404
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.354447674375322
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1327663173904778
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27982285005818
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.586172732182909
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.93390528561602
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.6685140991521807
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63217386798003
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.7415095738032231
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.13930491885247
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.2381968097938296
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.670565306339757
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6337849227778254
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.378371310616636
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0823274104922587
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03833641882204
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.241579172148059
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2972388313745
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.6916873245827504
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20012200854786
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.9168305128325485
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56648412128281
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2999040440765066
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.108367347554765
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4780642480655453
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30443328063051
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1465054210880488
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.104247020496857
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0700932493119117
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.37201620692751
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6917784408773289
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39532919083346
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2428565368192657
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.09574595146418
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.0103428703251716
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.034290233556675
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3205912685575454
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.70010251223548
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2430697595901083
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.436324590272477
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2425885518172106
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.50256476645738
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.0184971787010304
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.053363296264
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1164079107215263
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.80230162287654
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.6036577939996601
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.51194154667799
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1963851108299397
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.927769749558433
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5176552592614667
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71589187694544
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1211827521559423
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.17618633118599
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5478644445506826
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82501687511722
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2856110569673427
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4830227364312
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.624341180234934
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784647095677254
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1462756520011568
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.926458064966088
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0831218462788914
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.779110589804183
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1243224325673822
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29854330246034
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.494748320917669
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13674890325129
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1214787504987738
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.37374996045449
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.3977839418883597
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.46589219366207
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.141243736114949
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.579113586027006
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5024410250400404
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24443186206545
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1474001018496507
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.136810138511535
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7075452880186852
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.83308303934649
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0521180182768657
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.6282133847964
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.799346088012257
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.590396019748802
