epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.347812152901688
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.900728235273358
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2539716029789831
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,2.5616848273618014
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.147684436339117
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,10.11151637183416
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5771620106401179
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,4.981342889896508
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.334953706817349
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,17.692132444762898
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0516671040528465
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.3948872811634772
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.236178938358024
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,4.0805142315949885
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.9595598734378652
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,4.749899633138619
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.5301558518906826
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,11.695768865202188
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.844690489538776
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,5.7239558676769615
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,7.758118453066363
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,21.832654417022656
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1398335187426187
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.6420367827812046
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5524276193837525
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,2.5248847816802784
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3471352883357268
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,2.4052098760367877
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.7738150151610412
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,14.272898343685862
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4338853050214788
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,3.568155005021407
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.477522246400618
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,15.292255208230872
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0842448634286448
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.5539202121669946
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.1833498031876744
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,4.128230087681619
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4969572754794684
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,2.8367135206934875
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.724478359348632
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,19.297196348324896
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9220704638607276
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,5.306484724432594
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,5.993897885895186
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,16.263734967240236
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4204337437024623
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,2.4489905123544258
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.0668709456640606
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,3.7315842458869386
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7085173868269068
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,3.5297648241003845
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.2136302719104974
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,8.255838042366575
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.1907187029461164
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,6.846517858060555
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,4.349970698455702
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,11.819906805103255
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.136911709844329
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.7474762708477982
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.204295018779073
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,3.60757461500385
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2363099459291762
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,2.037517273700906
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0119280030029625
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,6.130510213488452
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7605037790566893
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,4.553341462335928
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7584064039778333
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,7.560597494615149
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0663760181475488
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.5595044392896527
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6326981018733622
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.4806159152063216
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2442698872707645
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.906989164700513
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.642085086812855
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,4.955969414647974
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5668393210526927
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,4.400508418265641
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.8866639692557223
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,9.083602063833512
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0556940419325995
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.5221261154769363
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5886052055604543
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,2.293157281029613
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1142224290464626
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.4651231149269852
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.7414760261319269
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,3.483384818659273
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2026243682175453
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.854288754859698
