epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.4297667197261226
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19090880603527
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0986727969154102
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.720450436955787
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.2361675729794914
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653746536857273
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.3837119513202931
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.923570932407443
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.7096880329246003
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.54071408171448
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.31347238371859
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.52651997403548
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9235127036212631
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.292026614303538
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4050647283339694
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.33065928795864
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.119482777366485
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.274257524853425
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2376726304070156
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.97652446234751
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.326351961595324
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.64453245012794
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2415841590943826
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.15968229172088
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.5141490812453253
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.680689527849772
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.570713162355663
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37577363181179
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.759002351242831
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031008864241162
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2582612540790172
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1539690528813
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.7754000851759115
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19708894775009
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.214005498294589
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.65180344137215
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6817364307326628
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100559655443067
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5131563462192872
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29362964104773
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.1148621866601807
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.105096305086693
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4782573781259845
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.25119104915944
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.521801678594082
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.44784708590235
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2327286645508282
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10235794193677
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3328491394848654
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.061819773378136
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.068982908951177
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.50046928653259
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4783355567494798
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.388705178568333
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4176212014543559
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.70579849458595
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.373512856739868
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.2047417047937
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2740299824856365
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.83685480312184
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2624413502842027
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.535470271635614
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.467701700532444
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.943921649340258
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.059919256123493
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.70584814011492
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1792028841335853
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.18763053663662
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5701671618421837
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.826367941565465
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2977901269593473
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42309538004538
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3086724037722617
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784252671534121
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.220898990457771
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.93602035117909
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0734415776205
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.94044300162454
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.189922182635816
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.267758609644545
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.52200707837204
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13889642154023
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0450398240315049
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,89.08585081170459
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1083893427858593
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.73230955795691
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0127345536382044
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.075777697355576
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4046909902878189
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.202532240852257
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0819811660507508
