epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.48196110517587
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2558960562042736
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.01852581493134
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.049467631510027
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.957222458032025
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5424607113437172
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49582310682162
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.9865328769157407
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.462026604335094
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.492375740288755
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.953370247249804
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.6603343225303298
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.60054296419194
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1639282250186451
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9610629017914
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.9165579401929043
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.212778977032634
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6559852565026043
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.774276682321595
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.068065277291692
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65426961674463
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6379957676760626
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.895047267923275
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.889860085492299
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.43424943253952
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4367290186028792
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48929593578329
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.0298081706004663
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.2890183407575
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6319734396254721
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.33868631426304
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.071471851762436
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27884178713629
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8972330579736487
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.94949692732567
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.8933594174949053
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.81260016290675
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5078379275339413
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09926055219486
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.0085060741404552
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.673407223221025
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6129558631443681
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.382353061440437
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.617207485987489
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03205043797259
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5542551241086944
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.23720687288557
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.2836298160133537
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19480510289047
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,2.0305116241838856
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56295952651008
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.233555371492698
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.123214302617217
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6688949276105876
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30503655360175
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.840569981366407
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.113396431302505
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.823897591707869
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44964520742484
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.504628576752128
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3435062357611
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.8732345674782553
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10373834707065
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.839505074313993
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.05294040437563
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.8372518229168282
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69210031012585
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.0536024086751445
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.436316320053976
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5570472952175831
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.56022542935848
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.9107509804118994
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0304133776088
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.6826061302775188
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.9244946558973
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9783631102325618
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.515319305658725
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8541647275046236
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.938102055413307
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.489296409282395
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.720403116257287
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.606835433334794
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.1491629388167
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.536759227853681
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83078328953272
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.0418342638883047
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.64978786400731
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0469549564507155
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.798132587366727
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.2076707832295273
