epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8619876373705206
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.17105193269764
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.148534521986807
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.797935937838005
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.040337716821535
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652099735938382
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.1640718322032395
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.919152245327595
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.3664367903069876
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.53909332953376
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.743478011410023
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.53128115711786
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.7477276927007694
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.285090448422682
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.625118448725596
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.365544000505004
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.9933144919922383
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27921479172788
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.588215474029154
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.82458439772347
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.298723663567631
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.72216902173251
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3704063878401724
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.1262830520253
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.657775187998304
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.668484879783538
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.0572320406626887
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.40150790402016
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.4563574413876563
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03521675670559
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5173348750493396
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2531840685088
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.2505525217709144
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19091598646462
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1908080684784124
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5835617542281
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.197071855279415
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.121231470545744
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5460069740791504
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29201873287626
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.5055578578887707
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.116352278185925
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3388718943025126
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42826399504797
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0909126833777334
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36757842563979
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2371282200806957
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.16032507839532
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.3180731068796336
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.0429619129095
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5069093175915036
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68902069912006
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.46230629610642
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.434330708258035
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6978398987618883
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.3381323659487
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.8777121788208953
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.07858450231798
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2357622446654768
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.08353312218406
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.00219903704748
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.526434813085345
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3382373119256086
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.94413730855057
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0377220400196454
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.719174821875423
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.415617897987876
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20626584547493
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.6250473283806177
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.84630840343547
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2437794979688157
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.20193386502574
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7572807154435113
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.837788075037821
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.681593245948689
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.97512181735525
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3960968444792787
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.89891216906019
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3195486224234885
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.48807904203378
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,6.109315683739279
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.68732822555415
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2982005248860482
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,85.63914194828557
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6324895147214127
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.576550476442637
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,3.0688436146764446
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.61200523450216
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6428631849680144
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.3059620105963
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2790928193932876
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.38844188882116
