epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.726260187516278
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.65623643965601
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1211397764935505
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,87.88281133528392
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.5807965108629747
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.08072107464417
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7310363184306101
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.392931583098896
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0944936109503718
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.89247064122148
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3053509581868201
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.474474532751966
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.1661993843669816
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.17245659578784
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2582792641266
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,91.58136147540682
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.36838861250836
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.434380931222485
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4796012987558023
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.509890161227695
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1579843134300056
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.646288634464334
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7138750046535027
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.929827155807502
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.020684277547509
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.79137755734827
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0271061900970635
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,54.43677188947284
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1491320971205823
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.668479753382215
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.525299777743947
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.818003694816504
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.6277776586453394
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.655676111843924
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7450552865210536
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.97214105922089
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.871149944412895
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.66817476602692
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.771764289594949
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,105.08996854792059
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.4625793730077181
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.444482153441871
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1650324482904777
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,24.94305292188783
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0494772569109037
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.412771413783894
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8483247938883554
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.927958919649
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.350168098482395
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.68873773561853
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3035903831909348
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.80881631772147
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1887681952957925
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.949704760918156
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3262318265726096
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.55639412967392
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0338609044611526
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.187022869626997
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0926002065313227
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.77204810164167
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.5544744822599226
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.32089158910193
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0946955001092904
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,98.82919042234904
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.5017102857073992
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.471386152967344
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2389487645099686
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.07460887328176
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0992392012351837
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.265219449422403
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6307090660872363
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.29542008770716
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.251124820959533
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.5923275809397
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4885936850445134
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.63922142097225
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1292756632974328
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.09258858575153
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1822444775896246
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,31.42363067189154
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0336630041790766
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.6082054125938
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0231902929126917
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,51.39948561571327
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.2844348222780537
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.63052314454657
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.342034186451689
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.62263011655716
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4296930663153464
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.627592179807696
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.908101015464698
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.969239332465413
