epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.0107252259263153
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,28.056213185641848
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4678425849093906
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,23.113997644789222
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.262199453048807
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.456061743286522
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.462080201194654
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,44.124795048358656
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.872492677790279
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.04312700073153
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.335648922751541
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,47.71080488018402
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.4393963220447543
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,26.185631333335774
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4430689145627738
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,24.011651499829018
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.4900199835021395
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.633161710373006
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6750712845038163
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,43.10650405733307
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.82783661238429
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,86.93370153204023
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3142898012360587
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,52.85100008616725
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.0712174506806735
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.51645952337928
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5744978601306294
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.19579328648864
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.39450605397568
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.47724686819048
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6815999284254841
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,20.047846048965695
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.4757560304589346
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.44145470000082
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3268814294136502
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,53.7576531798605
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.325426897976899
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.471846752561284
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6659169779954464
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.705289638675033
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.4859122817618533
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.90558260195165
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8246197559179227
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.63811624383907
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,7.988523235487659
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.18030038597976
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4673523789883698
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,60.28253090995088
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.9965013283162323
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.67469136687785
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5411586052391377
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.495269648329955
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.3126968383870485
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.70625993566024
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.9017502137166538
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.110834078405748
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,9.362699922231839
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.60637217033965
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2316405396991954
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,39.283787298251376
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.908913224605492
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,35.375154277644
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4670018622822174
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.720233647853114
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.151888112990475
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.785530633000473
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.226334057244905
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.230441329877806
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,7.955359460972804
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,80.84651067034021
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6113257064171604
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,67.84345714011688
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.8271471085598754
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.907401829450619
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9598464762471715
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.643745950136804
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.41468895945308
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.419710853546707
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.0858288801438083
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.14753653296812
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,5.621426746916635
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,88.55305101444213
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.7304415949596257
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,59.11650529206741
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.0517403750177468
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,15.200153940250763
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.0433900201636677
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,32.092679000420056
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0679282901510145
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.21255625144589
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.1799822836973175
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,69.88333069367332
