epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,5.221620242870694
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25819517759829
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5477092641432189
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80883201050927
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.87802544720007
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.512815516049095
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4068776205466698
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.61972916235649
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,6.7682041010892435
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.717897672850775
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6157884322765543
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.330692763900277
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.31195863559263
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.734220632283865
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4351285974439054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42460950713478
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.192526128254759
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.40481880529228
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2503515758034842
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.0615371151027
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.5841690033674665
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.906068613990747
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6354279228116588
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.519757535853664
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.7356956768382252
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.454425847264545
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7374723885362588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95201898959755
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.750222468465121
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70117174696375
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2108028075350161
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.15759078766864
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,6.703193450530774
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20865770310895
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6339353888046293
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.812741518070442
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.9916799689154259
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65456113961832
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4693890732340857
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92627095152377
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.9149953270688622
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.41789082665692
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4895138657982103
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.30838313130403
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.7063133943186726
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.286060377926384
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.723555554920001
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.355985754373474
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.03737347840686
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27671346798209
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.182657644970765
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.95091236194402
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.8928743372365675
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.50788929843358
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4055061547135728
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.05982520657011
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.1411820586748194
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.669836574165796
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7211616561591594
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36424420964938
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.788858548607763
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029823941459178
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.176467251860673
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.17074194279603
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.487242932116605
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17621501707991
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,2.001478385565332
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55767280771813
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6255812210732885
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10980655138087
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.0650962515418163
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30929191738069
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.0207213585980366
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11121206317139
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8321826366977798
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45263049730931
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.7095110064019696
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.28741480595211
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.19740110498041
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08947435329458
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7965583414348187
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.035012305675355
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5571377495269783
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.71209345091145
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.7677387471738133
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.426747634444922
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0743836724255982
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.32484811626249
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.3402675674892897
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.87683188689695
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.8529701158840572
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.81413348148124
