epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4389540689759714
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.50392296557365
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.0566698322404844
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.299142607561123
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.42084506448868
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.26151304640275
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.038959864834815
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.322797317549565
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8891089132186822
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.86355270190163
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.6792305557409613
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63907879725582
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3038181027090483
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.15376672868427
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.887058569515135
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.689197245570009
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.371948538546744
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.42413046040613
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.4255067383515956
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.049921411076152
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6719269803956298
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.10349051135788
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.5161043866665562
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.24316011719775
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5661863022120879
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.58345345130284
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.0067160221780287
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.150391042774327
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8511698011557862
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.48295852066209
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.1959039961615585
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.114162308974215
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3631782023058256
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.46388447876716
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.0591750155779183
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.43675455063652
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1114625956640891
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.21211728570367
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7955390276491887
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.062116804659386
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.197534390446201
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.666726818513055
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6571018346219486
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.440940975690864
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.1267379533792465
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.81479585925013
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.980278613149963
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.08717109710092
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.8356185680507813
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.50346472171847
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.3521614962785884
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.594473573756307
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,3.0351603427945855
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.93829458162694
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2572916078114418
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718648128577588
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6548598108135628
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2208359649034
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,6.404374091349734
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.84952892082576
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.2371836211202742
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.40533855904451
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3750560666156282
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.870318177900486
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.442441045687184
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.98234617286521
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0460000301458392
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.882433950069377
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5002937415204416
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.269517976876394
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.89670647626566
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.180832527071225
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4574865762510392
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.78005916514043
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2551582219516157
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.622669402657635
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4116006708227655
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.65552184382382
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2765016318792097
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.38570106085942
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5792734277094622
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13937158741242
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.834266804815416
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.892854164736036
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2790790489967196
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,84.2306971679588
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0225406979911131
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.228724108234353
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1778659156574556
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.44664555547428
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0662696400425167
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,23.24637829121173
